verdict,text,part
"ע""פ 4039∕19","הערעור דנן הוא אך דוגמה אחת מני רבות לתהליך שעובר המשפט הפלילי בשני העשורים האחרונים – משיח של ראיות לשיח של זכויות. בימים עברו, המשפט הפלילי התמקד בעבודה המייגעת והאפורה של בחינת כל ראיה לגופה, קבילותה, משקלה והצטברותה למכלול של ראיות, והכל על מנת לממש את תכלית כל התכליות של המשפט – חקר האמת. אך בעשורים האחרונים דומה כי המקום של ה""יש הראייתי"" הולך ונזנח לטובת טענות לפגמים כאלה ואחרים בחקירה ובהליכי התביעה, טענות לאי חוקיות של מעשה זה או אחר במהלך החיפוש-תפיסה-חקירה, טענות להגנה מן הצדק ועוד. טענות כאלה, מסיטות את ההליך הפלילי מדרך המלך ומהתכלית של חקר האמת, גורמות להליך הפלילי להסתרבל ולהתארך עוד יותר, ולמעשה מביאות להיפוך תפקידים: ""הנאשם קם מכיסאו והופך לקטיגור, והמאשימה אמורה מכאן ואילך להתגונן ולהוכיח כי פעלה כחוק"" (עניין בן עוז, בפסקה 11). מבלי לכפור בתרומת שיח הזכויות להליך הפלילי ולזכויות הנאשם, לטעמי, הגיעה העת כי ההליך הפלילי שהלך והסתרבל ישיל מעליו משקולות שנוספו לו בשנים האחרונות, ויחזור ויעמיד במרכז הבמה את החתירה לבירור האמת העובדתית.",הרהורים לפני סיום 
"ע""פ 4039∕19","לנוכח כל האמור לעיל, אציע לחבריי לדחות את הערעור על כל חלקיו, הן על הכרעת הדין הן על גזר הדין.",סוף דבר
"ע""פ 4039∕19",ש ו פ ט,סוף דבר
"ע""פ 4039∕19","במקרה הרגיל, עשיית צדק מאוחרת נחשבת לבעייתית. אולם, יש מקרים – וכזה הוא גם המקרה שבפנינו – שבהם היא טובה עשרות מונים מאי-עשיית צדק כלל. פרשת רציחתה האכזרית והמזעזעת של נועה אייל ז""ל הוסיפה לרחף כצל כאשר נותרה ללא פיענוח. מבחינה זו, השלמת החקירה המאוחרת בתושייה ובשום שכל אפשרה להעמיד דברים על מכונם. אני תמימת דעים עם מסקנתו של חברי השופט י' עמית בפסק דינו המקיף והמשכנע לפיה דין הערעור להידחות.",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","טענותיו של המערער התמקדו בשלושה ""נתיבים"" עיקריים – טענות כנגד השימוש במאגר ה-דנ""א לצורך השוואה לדגימות שנמצאו בזירת הפשע על בסיס של ""פרופיל משפחתי"" ולא רק לשם איתורו של אדם קונקרטי שדגימתו כלולה במאגר; טענות כנגד בדיקת חומר ביולוגי (טיפת רוק) שנמצאה ברשות הרבים ללא צו חיפוש; טענות שעניינן אופן הטיפול בראיות ה-דנ""א ובמוצגים שנמצאו בזירה, ובעיקר בכל הנוגע למיצוי חומר ה-דנ""א באופן שלא אפשר בדיקות נוספות מצד ההגנה. אני סבורה שהתשובות שנתן חברי לכל אחת ואחת מהטענות הן נכונות, ועל כן אוסיף עליהן דגשים בודדים בלבד.",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","פרופיל משפחתי ומאגר ה-דנ""א – מלכתחילה, היקפו של מאגר ה-דנ""א המשטרתי הוגבל כך שיכלול רק מי שנחקרו או הורשעו בביצוע עבירות בעצמם, כמפורט בחוק. החובה למסור  דגימות דנ""א לא הוטלה על כלל האזרחים מטעמים ברורים שעניינם איזון בין הזכות לפרטיות לבין האינטרס הציבורי. אולם, האם בשל כך לא ניתן לעשות שימוש במאגר גם לצורך איתור אנשים שאינם כלולים בו על בסיס של ""פרופיל משפחתי"", דהיינו באופן שמאפשר להמשיך הליכי חקירה כלפי קרובים של מי שנכללו במאגר? אני סבורה שהתשובה לשאלה זו חייבת להיות שלילית. כפי שהסביר חברי, במקרה שבפנינו הניסיון להשוות בין מאפייני הדגימה שהופיעה במאגר לבין הדגימות שנמצאו בזירת הפשע היה כרוך אך בשימוש מושכל בנתונים שהיו גלומים במאגר.",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","יש להודות: הפנייה לדגימות ה-דנ""א במאגר המשטרתי לצורך מציאת דמיון משפחתי לדגימה שנמצאה בזירת פשע אכן אינה טריוויאלית. שימוש בהשוואה ל-דנ""א שבמאגר לא רק לצורך מציאת דגימה זהה, אלא גם לצורך חקירה נוספת של בני המשפחה של בעל הדגימה, מעורר קשיים מהיבט הפגיעה בזכויות בכמה מישורים. בראש ובראשונה הוא חושף לחקירה בני משפחה תמימים של אנשים שדגימותיהם נכללו במאגר לחקירה משטרתית. יש לזכור כי כאשר מאותר קשר משפחתי בין דגימה שנמצאה בזירת פשע לבין דגימה שבמאגר, מספר האנשים שיכולה להתנהל נגדם חקירה פוטנציאלית עשוי להיות גדול. בנוסף לכך, חקירה המכוונת כנגד בני משפחה על בסיס דמיון ב-דנ""א עשויה להוביל לחשיפה של עניינים של צנעת הפרט (אימוץ, הריון שמקורו בקשר שמחוץ לנישואין ועוד). אם כן, הגם שאין בסיס לטענה לפיה חיפוש ה-דנ""א המשפחתי שקול להכללתם של קרובי המשפחה במאגר ה-דנ""א, יש אמת בכך שהוא חושף פנים נוספים בפגיעתו של מאגר זה בפרטיות.",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","חרף האמור, אני מצטרפת למסקנתו של חברי כי השימוש במאגר ה-דנ""א גם לצורך איתורו של קשר משפחתי נופל בגדרי ההסמכה החקיקתית – על-פי לשונה ותכליתה גם יחד. אולם, בשים לב לסיכונים הנוספים הכרוכים בבדיקה המכוונת להמשך חקירה על בסיס של קשר משפחתי, נדרשת זהירות בשימוש בטכניקה חקירתית זו במישור של שיקול הדעת. מאחר שמדובר בפעולה שכרוכה בפגיעות פוטנציאליות נוספות, יש מקום לבחון בכל מקרה ומקרה האם מאפייניו של תיק החקירה מצדיקים פגיעות אלה. אשר על כן, כחברי אף אני סבורה שיש מקום לכך שהיועץ המשפטי לממשלה או פרקליט המדינה יגבשו הנחייה מתאימה, אשר תכלול תבחינים ונהלים לשימוש במאגר ה-דנ""א על בסיס של דמיון משפחתי בין דגימות, תוך התייחסות לשיקולים כדוגמת חומרת העבירה והמאמץ החקירתי שהושקע בפיענוח התיק קודם לפניה למאגר ה-דנ""א (ראו והשוו: Sonia M. Suter, All in the Family: Privacy and DNA Familial Searching, 23 Harv. J. L. & Technology 309 (2010)).",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","אין בכך כדי להשפיע על ההכרעה בערעור שבפנינו. המקרה דנן משקף ניסיון ""חלוצי"" לשימוש במאגר המשטרתי לצורך איתור ""פרופיל"" דנ""א משפחתי, וכך הלקחים שיופקו ממנו יוכלו לשמש בסיס להכנת הנחייה מן הסוג שצוין. זאת ועוד: מאפייניו של המקרה הופכים אותו לכזה שבו הכף נוטה בבירור לעבר שימוש במאגר גם לצורך איתור של דמיון משפחתי בין דגימות, כאשר הדגש מושם בשיקולים שהוזכרו – חומרתן המופלגת של העבירות שבהן הואשם המערער, וכן קיומו של מאמץ חקירתי קודם, במובן זה שלא היה מדובר בצעד ראשון בחקירה, אלא בצעד שנעשה לאחר שהחקירה הגיעה באופן מובהק למבוי סתום.",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","בדיקת דגימה שנמצאה ברשות הרבים – כאשר אדם מפקיר דגימה פיזית ברשות הרבים באופן שמגלה כי אין לו עניין בה (השלכה לאשפה, רקיקה וכיוצא באלה) הופכת הדגימה להיות הפקר. כל טענה שמדובר עדיין בחלק הקשור לגוף האדם ולכן מחייב צו חיפוש מהווה טענה מלאכותית שאינה מבטאת את רצונו של הנוגע בדבר בזמן אמת. עד היכן נרחיק לכת?",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","מיצוי חומר ה-דנ""א – מכל טענותיו של המערער, זו הנוגעת לסוגיה של מיצוי חומר ה-דנ""א בחלק מן הממצאים היא המטרידה ביותר לשיטתי. זאת, מאחר שחוסר אפשרות לבצע בדיקות מטעם ההגנה עלול לחבל בהגנתו של הנאשם. מנקודת מבטי, ברגיל זו אמורה להיות טענה נכבדה. דא עקא, בנסיבות הקונקרטיות של המקרה, השתכנעתי כי הגנתו של המערער לא נפגעה, כמוסבר על-ידי חברי. לא למותר לציין, כי מאז בוצעו חלק מבדיקות ה-דנ""א בתיק זה, הנהלים הנוגעים להתנהלות המעבדה ולתיעוד הפעולות שנעשו על-ידה הפכו להיות מסודרים וברורים יותר. כך למשל, עולה מהכרעת דינו של בית המשפט המחוזי כי המעבדה הביולוגית שבה פוענחו הדגימות קיבלה הסמכה ממכון התקנים בשנת 2008 ומהרשות להסמכת מעבדות בשנת 2011. כן הובהר, כי ככל הניתן המעבדה מקפידה על ההנחיה המורה על שמירת  מחצית מחומר ה-דנ""א כדי לאפשר להגנה לערוך את בדיקותיה. הדברים הם חשובים, ואף חיוניים. מכל מקום, בנסיבות העניין, העיקר הוא בכך שנוכח המכלול הראייתי והבדיקות שהתבצעו אין לומר שהגנתו של המערער נפגעה.",השופטת ד' ברק-ארז:
"ע""פ 4039∕19","שיח ראיות ושיח זכויות – לא אוכל לסיים מבלי להתייחס במספר מלים למחשבות שהעלה חברי השופט עמית בחתימת פסק דינו ביחס למה שהוצג על-ידו כדיכוטומיה בין ""שיח ראיות"" ו""שיח זכויות"" בהליך הפלילי. לדברים אלה אינני שותפה. העובדה שלפעמים נעשה שימוש יתר בטענות של שיח זכויות בהליך הפלילי, או אף בהליכים אחרים, אינה גורעת מחשיבותו. בסופו של דבר, תרומתו של שיח זה להליך הפלילי היא חיונית – הן מבחינת עשיית הצדק עצמה והן מבחינת מראית פני הצדק, שאף בערכה לא ניתן להפריז. העיסוק במשפט פלילי כרוך בדיני נפשות של ממש, כאשר על הפרק מצויות הפגיעה בזכויותיהם של קורבנות העבירה, מחד גיסא, והאפשרות לשלול את חירותו של הנאשם, מאידך גיסא. שיח הזכויות הוא אפוא חלק בלתי נפרד מההליך הפלילי. כשלעצמי, אינני מקבלת אפוא את ההבחנה בין מרכז הבמה לירכתיה.",השופטת ד' ברק-ארז:
