verdict,text,part
"ע""פ 3204∕17","בא כוח המערער ניסה לעמת את ט' עם סתירות למיניהן בדבריה. כך, למשל, בעת שטופלה במרכז ""רימונים"" ונשאלה לגבי האפשרות שתעיד במשפט, השיבה ט':",עדותה של ט' בבית המשפט
"ע""פ 3204∕17","	בעדותה אישרה ט' כי שיקרה למטפלת באמירתה כי אינה זוכרת, שכן רצתה להימנע מלבוא ולהעיד במשפט (פרוטוקול, עמ' 42-41). כשלעצמי, איני רואה לייחס ל""שקר"" זה כל משקל. אמירה זו של ט' נאמרה לאחר שפרשׂה את מלוא התמונה של האירוע, הן בפני חוקרת הילדים הן בפני המטפלת במרכז ""רימונים"", וברור לחלוטין כי מדובר בניסיון מצדה להימנע מלהעיד על כך בבית המשפט. אין לקבל אפוא את ניסיונו הדחוק של המערער להיתלות ב""שקר"" זה לצורך ביסוס טענה בדבר חוסר מהימנותה של ט'. ",עדותה של ט' בבית המשפט
"ע""פ 3204∕17","אמנם, אין לומר כי גרסתה של ט' היתה נטולת סתירות לחלוטין. כך, ההגנה הפנתה לסתירה העולה מדבריה של ט' בנוגע לאופן בו הגיבה בזמן אמת בעת קרות האירוע. בתרשומת של פסיכולוג בית הספר וכן בחקירת הילדים ובעדותה בבית המשפט, ט' סיפרה כי בעודה עושה עצמה ישנה היא כל הזמן הסתובבה במיטה בניסיון להתחמק מהמערער, ולאחר מכן קמה מן המיטה וירדה לשתות מים תוך שהיא מעמידה פנים שהיא אינה רואה את המערער. יצויין כי המטפלת של ט' לא ידעה להסביר זאת והעידה שהרישום שלה מתייחס אך ורק לדברים שאמרה לה ט'.",עדותה של ט' בבית המשפט
"ע""פ 3204∕17","לטענת ההגנה מדובר בשני תיאורים שאינם מתיישבים זה עם זה. כשלעצמי, איני משוכנע כי מדובר בסתירה של ממש, באשר יש להניח כי בשניה-שתיים הראשונות ט' קפאה נוכח הסיטואציה עד שעיכלה את המתרחש. אך גם בהנחה כי מדובר בסתירה,  איני סבור כי מדובר בסתירה המעוררת ספק לגבי מהימנותה של ט'. אזכיר, כי הן המנהלת של מרכז ""רימונים"" הן המטפלת שטיפלה בה העידו כי הן מלמדות את המטופלים על שלושת האפים (Fight, Flight, Freeze) (ראו בפס' 29 לעיל). מכאן, שבמהלך הטיפול ט' למדה על קיומה של תופעה בה נפגעי עבירת מין ""קופאים"" במקומם (Freeze), ושמא הדבר הוביל אותה לשוחח על תחושת שיתוק ו""ליישם"" את הדברים על נסיבותיה שלה (ונזכיר כי בעת הטיפול ט' היתה בסך הכל כבת 11 וחצי). הדבר אף עשוי להסביר מנין נולדה אצל ט' תחושת הכעס העצמי על כך שלא הגיבה בצורה של Fight, קרי לא התמודדה עם המערער ועצרה בעדו בזמן אמת, תחושה אותה הביעה בפני המטפלת.",עדותה של ט' בבית המשפט
"ע""פ 3204∕17","	החשוב לענייננו, שמלבד אמירה זו במסגרת הטיפול במרכז ""רימונים"", גרסתה של ט' היתה עקבית וקוהרנטית, החל מהתיאור שמסרה להוריה (כפי שהעידה אמה); דרך התיאור שמסרה לפסיכולוג בית הספר בסמוך לאחר מכן; המשך בגרסה שמסרה בחקירת הילדים; וכלה בעדותה בבית המשפט המחוזי. בהזדמנויות אלה ט' טענה באופן מפורש ועקבי כי הסתובבה וקמה מהמיטה לשתות מים, ובית משפט קמא אימץ גרסה זו (ואפנה לעדותה בבית משפט קמא בעמ' 86-85 לפרוטוקול, שם עמדה על גרסתה כי הסתובבה וירדה לשתות מים ולא זכרה שחשה תחושת קיפאון). בנסיבות אלו, איני סבור כי תחושת הקיפאון שתיארה ט' במרכז ""רימונים"" – לאחר שלימדו אותה שתחושה מעין זו היא טבעית במצבים מן הסוג אליו נקלעה – שומטת את הקרקע תחת גרסתה העקבית בה דבקה לאורך כל הדרך. לא למותר להזכיר כי עצם הגעתה של ט' לרימונים נעשתה בעקבות תלונתה על פגיעה מצד המערער, וממילא אין מדובר בנסיבות בהן עולה חשש כי מדובר בסיפור ש""נולד"" במהלך הטיפול.",עדותה של ט' בבית המשפט
"ע""פ 3204∕17","אל נקודות נוספות בעדותה של ט' אשוב ואדרש בהמשך, אולם לפני כן אתייחס בקצרה לעדותם של עדי ההגנה – המערער, אשתו, בתו ס' וחברו.",עדותה של ט' בבית המשפט
"ע""פ 3204∕17","המערער סיפר בעדותו כי באופן כללי נהגו להסתובב אצלו בבית אנשים בשעות הערב, שכן חבריו ובנות זוגם נהגו להיפגש ולבלות בביתו לעתים קרובות. המערער התקשה להצביע על זהות של אדם שיכול להתאים לתיאור שיכול היה לבצע את המעשה, וכשהתבקש להצביע על מישהו עם שיער ארוך שיכול להתאים לתיאור, הזכיר שם של אשת אחד החברים. לשאלת באת כוח המדינה, המערער העיד כי לא שאל את אשת החבר בעקבות ההליך אם היא אמנם נכנסה לחדר של ס', ולדבריו לא היה מוכן לחשוב דברים כאלה על חברים שלו, וכי הוא כלל לא מאמין שהאירוע אכן התרחש במציאות (פרוטוקול, עמ' 383-381). המערער גם הכחיש כי התקיים מפגש במסדרון עם ט' לאחר שהלכה להביא כוס מים.",עדויות מטעם ההגנה
"ע""פ 3204∕17","בתשובה לשאלה מדוע שט' תעליל עליו עלילת שווא, המערער העלה את הסברה כי ט' חשה דחויה, ושמא מכאן נולד סיפור האירוע. המערער סיפר כי לאחר שבאחת ההזדמנויות הוא ואשתו לא נענו לבקשתה של ט' לישון אצלם, ט' שאלה את ס' אם ההורים שלה (קרי המערער ואשתו) שונאים אותה. המערער סיפר כי ט' היתה מגיעה לבקר בביתם באופן מוגזם וכי דעתם לא היתה נוחה מכך, וייתכן כי בשלב מסוים הוא עצמו אף העיר לט' שזה מוגזם (שם, עמ' 385). מכל מקום, המערער העיד כי לדעתו, ט' כלל לא רצתה להעליל עליו, ולכן סיפרה בהתחלה רק על דמות שחורה שהיא ראתה, אולם לאחר מכן מישהו ""הלביש לה"" את הדמות שלו על הסיפור, אם אצל הפסיכולוג, אם במרכז ""רימונים"" ואם בשיחות עם הוריה.",עדויות מטעם ההגנה
"ע""פ 3204∕17","	באשר לשאלה כיצד שתי ילדות שלא מכירות אחת את השניה יספרו סיפור כל כך דומה, המערער השיב כי מאחר ששתיהן נהגו לבקר אצלו בבית, ייתכן שבאחת הפעמים שתיהן נכחו בבית בו זמנית ומצאו את עצמן משחקות לבד. בנוסף, המערער שב והפנה לעדות שתישמע לאחר עדותו (הכוונה לעדותה של בתו כפי שיפורט להלן), בה יוסבר כיצד נוצר החיבור בין השתיים. לדבריו, ""ט' שמעה את ששמעה ממי שתיחקר כאן ואתם תעשו את החיבור"". כן טען המערער כי אין מדובר ב-15-10 בנות, אלא מדובר בשני מקרים שיכולים להוות צירוף מקרים, בפרט לנוכח החיבור שקיים בין שתי הבנות (שם, עמ' 396).",עדויות מטעם ההגנה
"ע""פ 3204∕17","אשת המערער העידה כי היא סבורה שט' רצתה לפגוע בס'. לדבריה, ט' היתה מאד קנאית כלפי ס' ורצתה להישאר החברה היחידה שלה, ואף קינאה בה על כך שאבא שלה היה אהוב בבית הספר (המערער העביר חוג בבית הספר). לכן, הדרך שלה לפגוע בס' היתה באמצעות עלילה על אביה. לגישתה של אשת המערער, הסיפור כולו לא היה ולא נברא, ולא מדובר במצב שבו מישהו אחר הוא שעשה זאת. אשת המערער גם העידה ששאלה את ס' אם היא יודעת על משהו כזה, וזו השיבה שהיא לא יודעת על מה מדובר (פרוטוקול, עמ' 436). יצויין כי אשת המערער נקלעה לסערת רגשות ובכתה לקראת תום החקירה הראשית (שם, עמ' 410).",עדויות מטעם ההגנה
"ע""פ 3204∕17","ס' העידה כי י' לא סיפרה לה דבר, וכי שמעה על כך רק כשנחקרה על ידי חוקרת ילדים, שהגיעה לבית הספר לחקור אותה בחודש ינואר 2010. לדבריה, החוקרת שאלה אותה אם מישהו נוגע בה בלילה, אם היא מכירה את י' בת דודה שלה, ואם היא יודעת על כך שמישהו נגע בי' בטוסיק בלילה כאשר ישנה אצלה. ס' העידה כי השיבה על כך בשלילה. לדבריה, לאחר השיחה עם החוקרת היא שבה לכיתה, ובהפסקה ט' שאלה אותה היכן היתה, ובתשובה היא סיפרה לה מה שאלו אותה (פרוטוקול, עמ' 440). גם בחקירתה הנגדית העידה ס' כי סיפרה לט' ""שיש אישה ששאלה אותי.. אם אני יודעת אם מישהו נגע בי' בת דודה שלי בלילה, ואם מישהו, אם מישהו נוגע בי בלילה"" (שם, עמ' 448). לדבריה, היא לא שוחחה על כך עם ט' בשנית.",עדויות מטעם ההגנה
"ע""פ 3204∕17","עדותו הקצרה של חברו של המערער נעדרת תרומה ממשית לדיון, ועל כן אסתפק בציון העובדה שכאשר הוא נשאל אם למישהו מהחברים של המערער (שנהגו לבלות בביתו) יש צמה או אם לו עצמו היתה צמה – השיב בשלילה (פרוטוקול, עמ' 455).",עדויות מטעם ההגנה
