verdict,text,part
"ע""פ 2531∕19","אחרון בפרק זה, יש להתייחס לתיקון 137 לחוק העונשין, קרי, הרפורמה בעבירות ההמתה. כידוע, על פי סעיף 5 לחוק העונשין, נאשם רשאי ליהנות מכך שהדין החדש מקל עמו, כאשר פסק הדין בעניינו איננו חלוט. בהליך קמא נקבע כי לכאורה הוכחה עבירת רצח בכוונת תחילה, לפי סעיף 300 לחוק העונשין, שהעונש המרבי בגינה הוא מאסר עולם. האם הדין החדש מיטיב עם המערערת? התשובה שלילית. הצדדים לא נדרשו לעניין, ובצדק. להשלמת התמונה, אבהיר מדוע. סעיף 300א(א)(1) – רצח בנסיבות מחמירות, עבירה שבצידה עונש מאסר עולם חובה – קובע כך:",טענות ובירורים נוספים
"ע""פ 2531∕19","(א) הגורם בכוונה או באדישות למותו של אדם באחת מהנסיבות המפורטות להלן, דינו – מאסר עולם ועונש זה בלבד:",טענות ובירורים נוספים
"ע""פ 2531∕19",(1)   המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית;,טענות ובירורים נוספים
"ע""פ 2531∕19","סעיף זה עונה לראיות לכאורה ולתיאור העובדתי שהובא לעיל. אגב, גם החלופה שבסעיף קטן 8 רלוונטית לעניינו:",טענות ובירורים נוספים
"ע""פ 2531∕19","(8)   הקורבן הוא חסר ישע, קטין שטרם מלאו לו 14 שנים או קטין שעובר העבירה אחראי עליו; בפסקה זו, ""חסר ישע"" – כהגדרתו בסעיף 368א, ו""אחראי"" – אחראי על קטין או חסר ישע"" כהגדרתו בסעיף האמור;",טענות ובירורים נוספים
"ע""פ 2531∕19","המסקנה מכך כי אין בדין החדש כדי להיטיב עם המערערת, ולכן אין להתבסס עליו.",טענות ובירורים נוספים
"ע""פ 2531∕19","הובהר לעיל כי מצב בו נאשם אינו מסוגל לעמוד לדין ואינו אחראי למעשיו, התוצאה תהא הפסקת הליכים ולא זיכוי (ראו פרק ב' לחוות דעת זו). על פי מודל זה, אי-קיומו של הליך גובר על היעדר אחריות. כך, פרט לשני חריגים: האחד, שאינו קשור לעניינו, מתקיים כאשר הנאשם נמצא בלתי כשיר רק לאחר קיום הדיון המשפטי (עניין פלוני 2012). והשני, בהתקיים ארבעת התנאים שנקבעו בעניין אשקר. אשר למקרנו, שלושה מתוך ארבעה כללים חלים, ואילו תנאי אחד: הצהרת הסניגור כי הנאשם ביצע את מעשה העבירה – אינו מתקיים. נביא בשנית את לשון התנאי:",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","כאמור בפרק ב' לחוות דעת זו, אינני רואה לנכון לקבוע כללים חדשים ביחס להלכת אשקר. עם זאת, במקרה זה, ובמקרה זה בלבד, דעתי היא כי נכון יותר לזכות את המערערת מעבירת הרצח מאשר להפסיק את ההליכים בעבירה זו. אסביר.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","שני החריגים שהוזכרו הינם פרי הפסיקה. החוק אינו קובע מפורשות הכיצד לסיים הליך בו הנאשם בעל מוגבלות כפולה, דיונית ומהותית – היעדר מסוגלות לעמוד לדין ופטור מאחריות פלילית מחמת אי-שפיות הדעת. הרציונאלים והתכליות הרלוונטיים הינם כי כאשר נאשם אינו מסוגל לעמוד לדין לא ניתן לנהל הוכחות בהיעדרו, ולכל היותר ניתן לערוך בירור בהיקף זה או אחר. מכאן, בהיעדר הסכמה למעשה העבירה, אין אפשרות להכריע במחלוקת. למשל, בענייננו, לו קו ההגנה של הסניגור היה כי לא המערערת ביצעה את המעשה, אלא אדם אחר – הכיצד בית המשפט יכול להביע עמדה ללא קיום משפט? כך נוצרה דרישת ההסכמה.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","חרף האמור, להשקפתי יש מקום במקרה זה ליצור מעין חריג נוסף, שאיננו סותר חזיתית את הלכת אשקר, ואף משתלב עמה.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","ולמה להגיע לתוצאה של זיכוי בענייננו? מה הוא החריג ובאיזה מובן מסקנה זו איננה סותרת חזיתית את הלכת אשקר? ראשית, הסניגור לא הכחיש שהמערערת ביצעה את מעשה ההמתה כפי שתואר. הסניגור חולק על המצב הנפשי שהוכח, ולשיטתו יש להחיל את סעיף 303 לחוק העונשין, המתת תינוק, על המערערת. כאמור, לו הסניגור היה טוען שהמעשה לא נעשה כלל על ידי המערערת – הייתי מסתפק בהפסקת ההליכים. ברם, משהסכים לכך, המחלוקת נסובה על פרשנותו של סעיף 303. סעיף זה חריג ביותר. הוא התעורר בפסיקת בית המשפט העליון רק פעם אחת, בעניין פלונית שהוצג לעיל. הוא ייחודי בדרישותיו – רק אישה שגורמת למותו של ולדה עד הגעתו לגיל שנה. הרציונל של סעיף זה, כפי שהובא, עניינו תופעה שמתעוררת באישה עקב לידתה ובסמוך לה. תנאים אלה הינם עובדתיים גרידא. אישה, גרם מוות, ולד שגילו נמוך משנה. על רקע זה, המחלוקת נסובה סביב מצב נפשי באופן מובהק. אין בעובדות של המעשה, כשלעצמן, כדי לסייע לבית המשפט לקבוע איזה סעיף מתאים יותר למקרה. ההבדל בין סעיף 300 לסעיף 303 עניינו המצב הנפשי בו הייתה מצויה הנאשמת בלבד, לאמור, האם מדובר בערעור שיקול הדעת כתוצאה מהלידה? אף זו קטגוריה ייחודית בחוק העונשין.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","ועתה, נתייחס לנסיבות הפרטניות של המקרה. ערעור שיקול הדעת מצביע על קיומו של שיקול דעת, ולא על היעדרו. עולה שהאירוע של הלידה היווה טריגר למעשה. טריגר, ובעברית: מַזְנֵק. אין זה נדיר לראות בפסיקת בית המשפט קיומם של טריגרים שונים להתפרצות מחלת נפש. הטריגר אינו הגורם מבחינת אחריות הנאשם שלא אחראי למעשיו, אלא מהווה גורם חיצוני שמפעיל את הפסיכוזה של האדם שסובל ממחלת נפש. מכל האמור, ניתן לומר כי למעשה יש הסכמה אשר לעובדות המקרה, פרט לסוגיה נקודתית וצרה בסוגיה משפטית שטרם התעוררה לפני בית משפט זה. וכאן מגיעים לסיפור של המקרה. הרובד האנושי. ההסתכלות של בית המשפט על המערערת עצמה. ואף עשיית הצדק במקרה בודד ביותר – תרתי משמע.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","לאחר שקבעתי את אשר קבעתי, נראה שיהיה צודק ונכון יותר להורות על זיכוי המערערת. לדעתי, לא יהיה זה נכון, במקרה מיוחד זה, על כל הרבדים השונים בו, להסתפק בהפסקת ההליכים. אפשרות כזו נתונה לבית המשפט כאשר המצבים החריגים, כאמור, לא נקבעו בסעיפי חוק.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","בא כוח המערערת טען את כל אשר ניתן לטעון מבחינה משפטית בסוגיה שלא נידונה. הסניגורית החדשה קיבלה את התפקיד רק לאחר קיומו של דיון בבית משפט זה. היא הדגישה את הקושי של המערערת ומשפחתה בכך שהיא הואשמה בעבירת רצח, על כל הנלווה לכך מבחינה חברתית. נראה כי התוצאה של הזיכוי, גם אם איננה משפיעה על תקופת האשפוז המרבית (או במקרנו, שכן המערערת שוחררה לטיפול מרפאתי לאחרונה, תקופת הפיקוח המרבית) – נותנת מענה, ולו חלקי, לכך.",הפסקת הליכים או זיכוי – מבט פרטני
"ע""פ 2531∕19","מלאכת ההכרעה בתיק זה הייתה מפותלת ומורכבת. כך, ביחס לשלושת השותפים. הראש, דהיינו, הניתוח המשפטי; הלב, ואף הנפש. זהו אחד מן המקרים בהם התוצאה המתחייבת מהכללים המשפטיים הקיימים, עשויה לעורר בנו אי-נוחות מסוימת. שכן, באם ניפרד לרגע מה מן הקטגוריות המשפטיות המחייבות, מן הסתירות הלשוניות, מן הקושי האנאליטי, אפילו מכוונתו המשוערת של המחוקק – ניוותר עם השאלה: מה בצע כי נטיל על אישה זו את עול הנשיאה של המילה ""רצח""? שהרי ברי כי מי שמביאה למות ולדה כאשר מצויה בהתקף פסיכוטי לא רצתה בכך; לא התכוונה לכך; לא חפצה בכך. ליתר דיוק, המחלה שוללת – מבחינה משפטית – רצון, כוונה וחפץ.",סיכום
