verdict,text,part
"ע""פ 6681∕23","לאור האמור לעיל, אמליץ לחבריי להפוך את הכרעת בית משפט קמא, להרשיע את המשיב ולהחזיר את עניינו לבית משפט קמא לגזירת הדין.",סיכום
"ע""פ 6681∕23","חולק אני על דעתו של חברי, השופט י' עמית. לו דעתי תשמע, דינו של הערעור להידחות.",השופט יחיאל כשר:
"ע""פ 6681∕23","עיקר העובדות הנוגעות לערעור מפורטות בחוות דעתו של חברי, על כן יהיה זה מיותר לחזור עליהן בחוות דעתי. אזכיר עובדות רלוונטיות ככל שהדבר יהיה נחוץ להבהרת עמדתי.",השופט יחיאל כשר:
"ע""פ 6681∕23","נקודת המוצא לדיון בפנינו הינה זיכויו של המשיב, על ידי בית המשפט המחוזי, מהאישום המרכזי שבכתב האישום שהוגש כנגדו – אינוס בנסיבות מחמירות. הכרעת הדין ניתנה על ידי אב בית הדין (סגן הנשיאה, השופט א' קולה), ושני חברי ההרכב האחרים (השופט ד' צרפתי והשופטת כ' גלפז-מוקדי), הסכימו לאמור בחוות דעתו של השופט קולה, ללא כל הסתייגות.",השופט יחיאל כשר:
"ע""פ 6681∕23","הכרעת הדין נשוא הערעור דנן הינה הכרעה עובדתית מובהקת, אשר התבססה גם על התרשמות בית המשפט קמא מעדותה של המתלוננת בפניו. כך, בית המשפט קמא קבע, כי:",השופט יחיאל כשר:
"ע""פ 6681∕23","בית המשפט קמא התייחס גם להודעותיה של המתלוננת במשטרה, וקבע לגביהן קביעות שליליות חריפות, ששולבו גם בהתרשמותו מעדותה בפניו, באותם הקשרים:",השופט יחיאל כשר:
"ע""פ 6681∕23","בין קביעותיו של בית המשפט קמא בהכרעת הדין ניתן למצוא אמירות המתייחסות לתשובות שנתנה המתלוננת במשטרה, ככאלו המגיעות אף כדי אי אמת ועיוות המציאות (וראו, בין היתר, בפסקאות 36(א), 37 ו-38 להכרעת הדין).",השופט יחיאל כשר:
"ע""פ 6681∕23","קביעתו הברורה של בית המשפט לגבי מהימנות גרסתה של המתלוננת, הובעה גם לאחר שעמד על ההתייחסות המיוחדת לעדויותיהם של נפגעי עבירות מין (אותה ""מובלעת ראייתית"" שחברי, השופט עמית, מתייחס אליה בפסק דינו). כך, בית המשפט קמא ציין כי:",השופט יחיאל כשר:
"ע""פ 6681∕23","לא יהיה זה מיותר לציין כי התייחסות לזיכויו של המשיב מעבירת האינוס כאל זיכוי ""מחמת הספק"", מוטלת בספק רב, שכן בית המשפט קמא קבע כי במספר עניינים בעלי משמעות הוא מעדיף את גרסתו של המשיב על פני גרסתה של המתלוננת. וכך תמצת בית המשפט קמא את עמדתו:",השופט יחיאל כשר:
"ע""פ 6681∕23","גם חברי, השופט עמית, עמד בחוות דעתו על אופייה של הכרעת בית המשפט קמא כמבוססת על קביעות עובדתיות ועל זיכויו של המשיב, מעבירת האינוס בה הואשם, על ידי כל שלושת שופטי ההרכב אשר ישבו לדין בבית המשפט קמא.",השופט יחיאל כשר:
"ע""פ 6681∕23","ברם, חברי הוסיף וציין כי: ""עם זאת, העובדה שהמשיב זוכה פה אחד אינה מהווה, כשלעצמה, מחסום בלתי עביר"" (פסקה 13 לחוות דעתו).",השופט יחיאל כשר:
"ע""פ 6681∕23","אציין כבר עתה כי עמדתו זו של חברי, בצורתה הכללית ביותר, מקובלת גם עליי: זכותה של המדינה לערער על הכרעת דין מזכה אינה מוגבלת, בדין הקיים, בתוכנה של הכרעת הדין ואף לא בשאלה האם הכרעת הדין המזכה ניתנה ברוב דעות או פה אחד.",השופט יחיאל כשר:
"ע""פ 6681∕23","עם זאת, מצאתי לנכון להתעכב קמעה על נקודה זו, ולציין כי העמדה הנזכרת לעיל, כשלעצמה, איננה טריוויאלית כלל ועיקר. אבאר.",השופט יחיאל כשר:
"ע""פ 6681∕23","כידוע, סעיף 80(א) לחוק בתי המשפט [נוסח משולב], התשמ""ב-1984 (להלן: חוק בתי המשפט), קובע כי כל אימת שנחלקו דעות השופטים במותב, תכריע דעת הרוב. לאורך השנים נשמעו, מפעם לפעם, דברי ביקורת על תחולתו של כלל זה במסגרת המשפט הפלילי. את דברי הביקורת הנ""ל ניתן לסכם לטענה הבאה: ""קיומה של דעת מיעוט מזכה בפסק הדין מעורר, כשלעצמו, ספק סביר באשמה"" (יורם דנציגר ורונה תימנה ""דעת מיעוט מזכה במשפט הפלילי: אימוץ מנגנון ה-Mistrial האמריקני כהצעה לשינוי""  ספר עדנה ארבל 197, 198 (שלי אביב ייני, דורית בייניש, אריאל בנדור, הדר דנציג רוזנברג וקרן מילר – עורכים, 2022); וראו גם: עמי קובו ""דעת מיעוט מזכה – ספק סביר אינהרנטי לפסק הדין"" הסניגור 70 5 (2003); בועז סנג'רו ואיתי ליפשיץ ""הרשעה: רק פה אחד""  עלי משפט ח 337 (2010)).",השופט יחיאל כשר:
"ע""פ 6681∕23","ביקורת דומה יכולה להישמע גם ביחס למצב שבו אדם שזוכה על ידי הערכאה הדיונית, מורשע לאחר מכן על ידי ערכאת הערעור, ובפרט כאשר הזיכוי התבסס על קביעות עובדתיות וממצאי מהימנות. אכן, לאחר שהערכאה הדיונית מצאה שאין בראיות שהוצגו לה ובעדויות שנשמעו בפניה כדי להוכיח את אשמתו של הנאשם מעבר לספק סביר, יש מקום לתהות האם ערכאת הערעור, הנמצאת בנחיתות ביחס לערכאה הדיונית בכל הנוגע ליכולתה לקבוע קביעות עובדתיות, יכולה להסיר את הספק שמקורו בהכרעת הדין המזכה של הערכאה הדיונית (לעמדה זו ראו, למשל: אריה פטר ""ערעורי מדינה לאחר זיכוי: האם לא הגיעה העת לקבוע בחקיקה ראשית אימתי תהא התביעה רשאית לנגוס פעם שניה בתפוח?"" הסניגור 4, 5 (2017)).",השופט יחיאל כשר:
"ע""פ 6681∕23","היטיבה להביע עמדה זו הסניגוריה הציבורית הארצית, במסגרת עמדה שנשלחה מטעמה לוועדה לבחינת הרשעה בדעת רוב וערעור על זיכוי במשפט הפלילי, בראשות פרופ' אהרון אנקר, שהוקמה בשנת 2007 על ידי שר המשפטים דאז, פרופ' דניאל פרידמן. כך, בעמדה שהוגשה מטעמה, טענה הסניגוריה הציבורית הארצית כי:",השופט יחיאל כשר:
"ע""פ 6681∕23","חוסר ההצדקה למתן האפשרות לערער על זיכוי, גובר במקרים בהם הזיכוי הוא על רקע של קביעות עובדתיות. כידוע, לערכאה הדיונית יש יתרון מובנה בבירור הסוגיות העובדתיות על פני ערכאת הערעור. לכן אין ערכאת הערעור יכולה להסיר את הספקות העובדתיים שמתעוררים נוכח זיכוי בערכאה הדיונית. מאחר וערכאת הערעור לא מסוגלת להסיר את הספקות שמתעוררים נוכח זיכוי עובדתי, לא ניתן להצדיק את מתן האפשרות לערער על זיכוי שכזה..."" (הסניגוריה הציבורית עמדת הסניגוריה הציבורית – הרשעה בדעת רוב וערעור על זיכוי, 13 (פורסם באתר משרד המשפטים, 2009); ההדגשה במקור – י' כ')",השופט יחיאל כשר:
"ע""פ 6681∕23","	בהקשר זה, לא יהיה זה מיותר להוסיף ולציין כי עד לחקיקתו של חוק סדר הדין הפלילי, התשכ""ה-1965 (להלן: חוק סדר הדין הפלילי), סמכותו של היועץ המשפטי לממשלה לערער על זיכויו של נאשם בפלילים הוגבלה למקרים בהם ""קבלת העדות במשפט או דחיית העדות היו שלא עפ""י דין""; במקרים בהם ""השימוש בחוק לגבי העובדות היה שלא על פי דין""; או במקרים בהם ""העונש שהוטל אינו די"" (סעיף 67 לפקודת הפרוצדורה הפלילית (שפיטה על פי כתב האשמה) 1947-1924). כלומר, עובר לחקיקתו של חוק סדר הדין הפלילי, היועץ המשפטי לממשלה לא היה רשאי לערער על הכרעת דין מזכה בטענה כי נפלה שגגה בקביעותיה העובדתיות של הערכאה הדיונית.",השופט יחיאל כשר:
"ע""פ 6681∕23","למעשה, זהו הדין גם כיום בקנדה, שם קובע סעיף 676(1)(a) לקוד הפלילי (Criminal Code, R.S.C. 1985), כי ניתן לערער על פסק דין מזכה, רק כל אימת  שהערעור מבוסס על טענות משפטית, להבדיל מטענות עובדתיות. ובלשון הקוד הפלילי הקנדי (ההדגשה הוספה – י' כ'):",השופט יחיאל כשר:
"ע""פ 6681∕23","במסגרת המלצותיה, עמדה ועדת אנקר על הטענה שלפיה עצם העובדה שהערכאה הדיונית דנה בעובדות המקרה והחליטה לזכות את הנאשם, היא כשלעצמה מבססת ספק סביר בדבר אשמתו, וציינה כי לאור טענה זו נשקלה הצעה לקבוע כי המדינה תהא רשאית לערער על זיכוי הנאשם ברשות בית המשפט, רק בנוגע לשאלות משפטיות. עם זאת, ועדת אנקר מצאה לדחות הצעה זו בנמקה כי: ""היא מעוררת את הקושי שיש בהבחנה בין שאלות עובדתיות לשאלות משפטיות"" (הוועדה לבחינת הרשעה בדעת רוב וערעור על זיכוי במשפט הפלילי דין וחשבון, 24 (2010) (להלן: דו""ח ועדת אנקר)). כך, בכל הנוגע לערעור על זיכוי צוין בדו""ח ועדת אנקר, ""בשורה התחתונה"", כי:",השופט יחיאל כשר:
