verdict,text,part
"ע""פ 1324∕23","המקרה שלפנינו ממחיש היטב את החשש הניצב ביסוד הכלל הנוקשה שלפיו לא תתאפשר חקירת מתלוננת על עברה המיני, פן חקירה זו תטה את יחסו של השופט למתלוננת באופן שאינו רלוונטי לנסיבות המקרה שלפניו. בקריאה ראשונית של פרטי תיקי החקירה, לא מן הנמנע כי תידלק ""נורת אזהרה"" המחייבת בחינה זהירה של נסיבות המקרה שלפנינו. כך אף התייחסתי משהונח לפניי בש""פ 5571/18, [נבו] בהתאם לאופי ההליך שעניינו ערר על החלטה למעצרו של המערער עד לתום ההליכים המשפטיים נגדו. רק לאחר קריאה מעמיקה של פרטי תיקי החקירה ועמדת המשיבה, מתבהרת המסקנה כי תרומתן הראייתית של תיקי החקירה הקודמים למקרה שלפנינו – אפסית. טוב להיזהר שבעתיים בטרם תותר חקירת מתלוננת על עבר מינה, מאחר שכוחה של ההתרשמות הראשונית מראיות אלו אינו נמחה בנקל, והוא עלול, חלילה, בנסיבות מסוימות, להסיט את ליבו ומחשבתו של השופט מניתוח כנה של הראיות בתיק הטעון הכרעה שלפניו.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","בשולי הדברים אך לא בשולי חשיבותם, אדגיש כי אמנם רבות הדרכים לניהול הגנתו של נאשם, אולם הערות בא-כוח המערער למתלוננת על עברה המיני ומיקום שלושת תיקי החקירה הקודמים בלב פרשת ההגנה – עושים עוול של ממש למתלוננת. שמא יש לשוב ולהבהיר כי אין בטענות על ""מתירנות מינית"" או על ""התנהגות חופשית ומרדנית"" כדי להוות ראיות רלוונטיות כשלעצמן, לצורך ניהול הגנתו של נאשם בעבירת מין. אין מקום לטענות מסוג זה המועלות רק על מנת ""להכתים"" את המתלוננת ומתוך ניסיון לערער את תלונתה הנוכחית על פגיעה מינית בה.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","נכונים הדברים ביתר שאת בענייננו, לנוכח נסיבות חייה המורכבות של המתלוננת, כפי ששיתפה באומץ ופירטה בכנות מעל דוכן העדים. לדבריה, חוויות וקשיים בחייה הביאו להוצאתה מביתה אל מוסדות לנוער בסיכון, אשר גם מהם נהגה לברוח מעת לעת. בעודה משוטטת ברחובות העיר בגיל צעיר, היוותה ""טרף קל"" לעוברי אורח אשר ביקשו לנצל את מצוקותיה האישיות ופגעו ללא עכבות בגופה ובנפשה. ניסיונו של בא-כוח המערער להיתלות בנסיבות חייה של המתלוננת כדי לטעון שלא ניתן לרחוש אמון לדבריה בכלל וביחס לתלונתה על תקיפה מינית מצדו בפרט, הוא ניסיון אשר אינו מבוסס עובדתית; נעדר משקל ראייתי רלוונטי; ואף מהול בניסיון להפוך את היוצרות כך שהמתלוננת תהא לנאשמת.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","	כבר לפני כשלושה עשורים, נאמר בקול ברור על-ידי הנשיא מ' שמגר ז""ל כי ""השיטה שלפיה מעביר הסניגור, כאילו בסרט נע, את ההיסטוריה של חייה המיניים של מתלוננת כלשהי כבר איננה מקובלת ואיננה מותרת"" (ע""פ 5612/92 מדינת ישראל נ' בארי, פ""ד מח(1) 302, 321 (1993)). ",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","סוגיה זו עוברת כחוט השני בחוות דעתו של חברי, השופט ח' כבוב. גם בעניין זה דעתי שונה, וארחיב.",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","מצבה הנפשי של המתלוננת הוזכר בערכאה קמא מטעם המשיבה כחיזוק לגרסתה לנוכח 'סערת הרגשות' שחוותה לאחר האירוע המיני; ומנגד, מטעמו של המערער כדי ללמד על אופייה, על עברה המיני ועל נעוריה המורכבים.",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","מכל מקום, יש להדגיש, עיסוק נרחב ומעמיק במצבה הנפשי של המתלוננת וההשלכות של מצבה על האירוע המיני, ובפרט באשר לחווייתה ותפיסתה של המתלוננת את האירוע, כפי שהרחיב חברי השופט ח' כבוב בחוות דעתו – לא נדונו בערכאה קמא ואף לא נודע זכרם בכתבי הערעור מזה ומזה או בטענות הצדדים בדיון שנערך לפנינו. היעדר העיסוק בסוגיה זו, הוביל, לגישתו של חברי, לכך שבית המשפט המחוזי נדרש למהימנותה של המתלוננת אך לא לבחינת אמיתות גרסתה. לשיטתי, היעדר העיסוק בסוגיה זו אינו בגדר מקרה או ""שגיאה"", כלשון חברי.",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","לא בכדי, נפקד מקומה של סוגיה זו מטענות ההגנה של המערער, אף שטענותיו הפליגו הרחק למחוזות של קנוניה ועלילה; לא במקרה, המשיבה הציגה באופן ממוקד את המצב הנפשי; ולא לשווא, בית המשפט המחוזי לא קבע במפורש כל ממצא בהתייחס למצבה הנפשי של המתלוננת והשפעתו על תפיסתה את האירוע. היעדר העיסוק בסוגיה זו נובע מן הטעם הפשוט שעל יסוד המסכת הראייתית בענייננו – לא קם כל ספק באשר לתפיסתה של המתלוננת את המציאות ואת האירוע המיני. אפרט.",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","ההבחנה בין מהימנותו של עד לבין אמינות תוכן עדותו, מוכרת ומקובלת בשיטת המשפט בישראל מקדמת דנא (ע""פ 10009/03 פלוני נ' מדינת ישראל, פ""ד נח(6) 769, 787 (2004)). לעיתים, מכונה הבחנה זו כפער בין 'אמת סובייקטיבית' כתפיסת חושיו של העד, לבין 'אמת אובייקטיבית' בבחינת התרחשות המציאות כהווייתה. משמעות הדבר היא כי עד יכול להימצא מהימן על ידי בית המשפט, אך בה-בעת לא ניתן להסתמך על אמיתות תוכן עדותו. במקרים אחדים, נדונה האפשרות כי ישנו פער בין האופן שבו נפגעת עבירת מין חוותה את האירוע המיני שעברה לבין האופן שבו אירוע זה התרחש בפועל (ע""פ 1139/23 פלוני נ' מדינת ישראל, פסקה 50 [נבו] (13.3.2024)); כאשר לא אחת, אפשרות זו של פער בתפיסת המציאות או בפער בפרשנות של ההתרחשות, מתעוררת על רקע הפרעה נפשית או אפילו מחלת נפש (ראו והשוו: ע""פ 7220/05 נימר נ' מדינת ישראל [נבו] (31.5.2007)). ",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","	יחד עם זאת, מובן כי לא כל הפרעה נפשית באשר היא משפיעה על אמינות גרסת מוסרה, אלא נדרש כי מדובר בהפרעה נפשית מסוימת אשר יש בכוחה מטבעה להטיל דופי בתפיסת המציאות. יתרה מזו, גם כאשר מדובר בבעיה נפשית כאמור, יש להצביע על כך שבעיה זו גורמת לעיוות בתפיסת המציאות של מוסר האמרה בכלל, ובפרט כי במקרה הנוכחי קיימת זיקה בין המצב הנפשי לבין האופן שבו הוא חווה את ההתרחשות, וביחס לאפשרות כי קיים פער בין תפיסה זו לבין ההתרחשות בפועל. על כן, רק בצירוף בעיה נפשית העלולה לפגום באמינות עדות, יחד עם אינדיקציות לכך שבעיה זו גורמת לעיוות בתפיסת המציאות וכי במקרה הנוכחי אכן נחווה פער שכזה, יש מקום לבחון בזהירות יתרה את אמיתות הגרסה (ע""פ 3435/13 פלוני נ' מדינת ישראל, פסקה 143 [נבו] (8.5.2014) (להלן: עניין פלוני)).",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","בעניין פלוני, בית המשפט זיכה את המערער מהרשעתו בעבירת אינוס, לאחר שהפך את קביעות ערכאה קמא בעניין שכרות המתלוננת ובעניין אי-מהימנות עדי ההגנה והמערער. בנוסף, נקבע כי המתלוננת אובחנה באופן קרוב לוודאי כסובלת מהפרעת אישיות גבולית, וכי ישנן אינדיקציות לכך שמצבה הנפשי משפיע על האופן שבו היא חווה ומפרשת מצבים בכלל ועל היותה ""במצב מאני"" עם ""פעילות יתר"" וכן ""חוסר שיפוט"" בעת האירוע מושא האישום. על כן, בית המשפט הכיר כאפשרות סבירה בטענת ההגנה כי ישנו פער בין האופן שבו המתלוננת חוותה את האירוע המיני לבין המציאות כהווייתה, באופן המקים ספק סביר בחפותו של המערער.",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","את חוות דעתו ביחס למצבה הנפשי של המתלוננת שלפנינו, סומך חברי על הקביעות והמבחנים שנפסקו בעניין פלוני.",מצבה הנפשי של המתלוננת
"ע""פ 1324∕23","ואולם, בעניין שלפנינו, עיון מדוקדק במסכת הראיות מלמד כי לא רק שלא ניתן לקבוע באופן מפורש כי המתלוננת סבלה מהפרעת אישיות גבולית במועד הרלוונטי; אלא שממילא אין אינדיקציות משכנעות כי מצבה הנפשי השפיע על תפיסתה את המציאות, עד כי במועד התרחשות האירוע המיני התגלע פער בין המציאות כהווייתה לבין חווייתה של המתלוננת.",מצבה הנפשי של המתלוננת
