verdict,text,part
"ע""פ 2455∕21","כעת אבהיר מדוע איני סבור שהמחלוקת שמציב חברי, השופט י' כשר, משפיעה על תוצאת ההליך שלפנינו. מעבר לכך שעמדת חברי מבוססת על תרחיש היפותטי גרידא; היא מבוססת על תרחיש היפותטי שהוצג בשאלון, אשר בית המשפט המחוזי לא ראה להעניק לו משקל משמעותי בהקשר זה – ולא בכדי.",השופט י' אלרון:
"ע""פ 2455∕21","חברי, השופט י' כשר, סבור כאמור כי לא הוכח קשר סיבתי בין מצג המרמה של המערער לבין קבלת כספי המשקיעים שהשיבו בשלילה לשאלה מס' 16 בשאלון, בה נשאלו אם היו משנים את החלטתם להשקיע בקרן קלע לו היו יודעים כי הכסף מועבר לחברות ועסקים הקשורים לברמלי ולא ""להשלמות הון ל-72 שעות"", כנוסח השאלה.",השופט י' אלרון:
"ע""פ 2455∕21","הנה, בעמדת חברי אותה תשובה בשאלון הופכת לראיה ניצחת ומוחלטת, הגוברת על קביעותיו העובדתיות של בית המשפט המחוזי; על ראיות אחרות ביחס לאירוע בכללותו; ואף על עדות מפורשת של חלק מהמשקיעים בבית המשפט, שהבהירו כי לא הבינו את השאלה שנשאלו בשאלון או השיבו כפי שהשיבו בשגגה.",השופט י' אלרון:
"ע""פ 2455∕21","קבילותם של השאלונים אינה מצויה במחלוקת בשלב זה. אולם – קבילות לחוד ומשקל לחוד. השאלונים אינם בגדר ראיה ניצחת לקיומו או העדרו של קשר סיבתי; הם נבחנו על ידי בית המשפט המחוזי, בדומה לכל ראיה אחרת, כחלק מכלל התשתית הראייתית שהונחה לפניו. בסיכומו של דבר, נקבע על בסיס חומר הראיות כולו כי מתקיים הקשר הסיבתי העובדתי הנדרש.",השופט י' אלרון:
"ע""פ 2455∕21","	הלכה היא כי ערכאת ערעור אינה נוהגת להתערב בקביעות עובדתיות שנקבעו על ידי הערכאה הדיונית (ע""פ 8957/21 קרא נ' מדינת ישראל, פסקה 29 [פורסם בנבו] (21.5.2023)). יתרה מזאת, רק במקרים נדירים תתערב ערכאת ערעור במשקל הראייתי שניתן לראיה מסוימת. אפנה בהקשר זה לדבריו הנכוחים של הנשיא מ' שמגר:",השופט י' אלרון:
"ע""פ 2455∕21","""לא מן הנמנע הוא, שבידודה של ראיה מסוימת ובחינתה באופן נפרד יובילו למסקנה שונה לחלוטין מאשר בחינתה של אותה ראיה על רקע נסיבותיו של מקרה נתון. ואולם תהא זו טעות לעשות כך, שהרי המשקל שיש לייחס לראיה מסוימת וכפועל יוצא מכך גם המסקנות שיש להסיק ממנה קשורים קשר בל-יינתק להתרשמותו הישירה של בית המשפט מהראיה שלפניו, להקשר הדברים ולמכלול הנסיבות, אף אם כל אלה לא תמיד מוצאים את ביטוים בפסק הדין. משום כך פסקנו לא אחת, כי: 'שאלת מהימנות ראיות והמשקל, שיש לייחס להן, מסורה לערכאה הראשונה. ואין זו דרכה של ערכאת הערעור להתערב בכך, להוציא מקרים נדירים - כשמסתבר כי ראיות מסוימות בשום פנים אין לסמוך עליהן [...]' (רע""א 196/88 טומשבסקי נ' אופנהיימר ואח', פ""ד מב(4) 365, 374 (1988)). ",השופט י' אלרון:
"ע""פ 2455∕21","בענייננו, קביעת בית המשפט המחוזי כי מתקיים קשר סיבתי עובדתי ומשפטי נסמכה גם על השאלונים – אבל לא רק עליהם. מדובר בראיה אחת מתוך מארג ראייתי רחב. משכך, איני רואה כי יש במקרה דנן טעם לחרוג מן הכלל ולהפוך באופן חריג קביעה עובדתית זו של בית המשפט המחוזי.",השופט י' אלרון:
"ע""פ 2455∕21","דומה כי ניתן ללמוד מהמקרה שלפנינו על היתרון שבשימוש בשאלונים, כמו גם על החסרונות שבכך. מחד גיסא, השימוש בשאלונים מאפשר לנהל חקירות ביעילות ובמהירות במקרים שבהם מעורבים גורמים רבים. בענייננו, נשלחו שאלונים למעל 400 משקיעים. מטבע הדברים, לצורך זימון כל אחד ואחד מהמשקיעים וחקירתם במשטרה נדרשים משאבים יוצאי דופן, וייתכן שהדבר אף אינו מעשי.",השופט י' אלרון:
"ע""פ 2455∕21","מאידך גיסא, שלא כבחקירה פרונטלית, הנשאל המשיב על שאלון מקוון יכול להיחשף תחילה לכלל השאלות, לתכנן את מהלכיו, להתייעץ עם עורך דינו או עם נשאלים אחרים, ורק אז להשיב. כמו כן, כאשר מדובר בשאלות מורכבות, מגבלת המקום בשאלון עלולה לפגום באיכות התשובות, כאשר לעיתים המשיבים מוגבלים להשיב בתשובות של כן/לא בלבד (להרחבה ראו: יוני לבני וגיא רווה ""שימוש בשאלונים בחקירת תיקי מרמה המוניים – האם, למה ואיך"" משפט ועסקים כז 403, 429 (צפוי להתפרסם ב-2023)). אוסיף, במישור הכללי, קיים קושי לנטרל חשש כי תשובה לשאלון תושפע במידה כזו או אחרת מלחץ או עניין כלשהו העלול להטות את תגובת הנשאל. מדובר אפוא בכלי שאינו חף מקשיים ויש לעשות בו שימוש זהיר ומושכל.",השופט י' אלרון:
"ע""פ 2455∕21","	לא זו אף זו: עדות בבית המשפט – בנוכחות המותב, הצדדים ועורכי הדין, שונה בתכלית מהסביבה שבה עד ממלא שאלון, כפי שניתן ללמוד גם במקרה דנן. לפי תחשיב המשיבה, המקובל עליי, כ-86 משקיעים השיבו על שאלה 16 בשלילה. מתוכם, שבעה עשר נשאלים שינו את תשובותיהם בריענון שנערך להם ובעדויותיהם בבית המשפט. ההסברים של חלק מאותם משקיעים בדבר הסיבה לשינוי שחל בתשובתם מאירי עיניים – כך למשל, המשקיע אהוד אילני הסביר בעדותו בבית המשפט כי ""[...] כנראה לא הבנתי את השאלה כשנשאלתי"" (פרו' דיון מיום 3.6.2018, עמ' 848, ש' 25); והמשקיע יצחק ברגר השיב בעדותו: ""[...] כשעברתי על השאלון עכשיו שוב אני הבנתי שטעיתי שם בשאלה אחת שעניתי לא במקום כן מאחר ואני מניח שלא קישרתי בין כל השאלות ועניתי שאלה שאלה"" (פרו' דיון מיום 8.5.2018, עמ' 121, ש' 32-30). ביחס למשקיעים אלו, אשר חזרו בהם מהתשובה שמסרו בשאלון, קיים קושי ברור להעדיף כראיה את השאלון על פני עדות בבית המשפט. יתרה מזאת, מבין המשיבים אשר נמנו לפי ספירת המשיבה כמי שהשיבו תשובה שלילית לשאלה מספר 16, נכללו גם משקיעים שהשיבו תשובות מהוססות כגון ""כנראה שלא"", ""יתכן שלא"" ו-""נראה לי שלא"".",השופט י' אלרון:
"ע""פ 2455∕21",מכלל האמור נגזר המשקל המוגבל עד מאוד שיש להעניק לשאלונים בהקשר הנדון. איכותם כראיה לעניין זה – מוטלת בספק; והתערבות בקביעתו העובדתית של בית המשפט המחוזי רק על בסיס התשובות לשאלונים – אינה מוצדקת לטעמי.,השופט י' אלרון:
"ע""פ 2455∕21","אשלים ואומר, כי עמדה זו מתיישבת היטב עם עקרונות בסיסיים בדיני הראיות, אשר אינם מחייבים אימוץ עדות עד כמקשה אחת ומאפשרים לפצלה ולהתחשב רק בחלקה (ע""פ 7637/05 יוסף נ' מדינת ישראל, פסקה ז(6) [פורסם בנבו] (5.7.2007)). באופן דומה, העובדה כי המשיבה היא ששלחה את השאלונים והיא שביקשה להגישם, חרף התנגדות המערער, אין משמעותה כי היא מנועה מלטעון ביחס למשקל שראוי ליתן לתשובה כזו או אחרת במסגרתן. ",השופט י' אלרון:
"ע""פ 2455∕21","יוצא אפוא, כי אין להסיק באופן אוטומטי על סמך השאלונים כי לא מתקיים קשר סיבתי בין המרמה לקבלת ה'דבר'. מסקנה שכזו אינה מתיישבת עם התשתית הראייתית שלפנינו. לא מן הנמנע שהגורם לערך הראייתי המועט של תשובה שלילית לשאלה 16 נעוץ באופי השאלה – המשיבים נתבקשו להשיב על תרחיש עובדתי היפותטי ועל ההשפעה שתהיה לו על בחירותיהם הסובייקטיביות להשקיע את כספיהם. מדובר בשאלה מורכבת שעלולה בהחלט לעורר קושי להשיב עליה באופן מדויק וממצה במסגרת שאלון, על מגבלותיו של כלי זה כמתואר לעיל.",השופט י' אלרון:
"ע""פ 2455∕21","סיכומו של דבר: אני מצרף כאמור את דעתי לעמדת חברי, השופט א' שטיין.",השופט י' אלרון:
"ע""פ 2455∕21",ש ו פ ט,השופט י' אלרון:
"ע""פ 2455∕21","הוחלט ברוב דעות כאמור בפסק דינו של השופט א' שטיין, כנגד דעתו החולקת של השופט י' כשר.",השופט י' אלרון:
"ע""פ 2455∕21","  ניתן היום, ‏י""ז בתמוז התשפ""ג (‏6.7.2023). ",השופט י' אלרון:
"ע""פ 2455∕21",54678313ש ו פ ט					ש ו פ ט		     ש ו פ ט,5129371
