verdict,text,part
"ע""פ 2868∕13","""על פי המבחן המשולש המוצע יש לבדוק בהודאת חוץ של נאשם את ההיבטים הבאים: האחד, מי אמר. השני, מה אמר. והשלישי דבר מה...  ההיבט הראשון עניינו זהותו של הנאשם. מי הוא הנאשם אשר הודה? האם, למשל, שייך הנאשם לאחת מהקבוצות אשר לחבריה נשקף סיכון גדול יותר למסירת הודאת שווא?... הניסיון המשפטי מלמד כי קיימות קבוצות סיכון החשופות יותר למנגנון העלול להוביל להודאת שווא. רשימת קבוצות הסיכון עשויה להשתנות בהתאם לתמורות השעה והחברה... מעבר לבדיקת ההשתייכות הקבוצתית, על הערכאה המבררת ליתן דעתה להתרשמותה הישירה מן הנאשם, בניסיון לקבוע עמדה בשאלה האם הלה בעל מאפיינים אישיים המחזקים את האפשרות שמסר הודאת שווא... ההיבט השני הוא, כאמור, ה'מה'. בדיקת נושא זה דורשת התמודדות חזיתית עם פרטי ההודאה – הגיונה הפנימי, סבירותה, רציפותה, מידת הקוהרנטיות שבה וכיו""ב. כן יש חשיבות לשלב במהלך החקירה בו הודה הנאשם... היבט זה דומה למבחן הפנימי, אך הדגש הוא על כניסה לעובי הקורה של סיפור המעשה ועלילות החקירה... 	ההיבט השלישי הוא כאמור 'דבר מה'. ברם, הכוונה אינה רק בדיקת קיומו של דבר מה נוסף – דרישה ראייתית הכרחית לצורך קבלת ההודאה... לשם הפעלתו של שיקול דעת מעין זה, יש לעשות שימוש במבחן החיצוני במובן הבא: האם קיימים גם 'דבר מה חסר' או 'דבר מה סותר'..."" (בפסקה 4 לחוות דעת השופט הנדל, וליישומו של המבחן המשולש ראו, למשל, עניין רמילאת בפסקאות 32-31).",דיון והכרעה
"ע""פ 2868∕13","הורתה ולידתה של דוקטרינת הפסילה הפסיקתית בפסק הדין שניתן בעניין יששכרוב, ולפיה:",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","אשר לתנאי שעניינו ""ראיה שהושגה שלא כדין"" נקבע בעניין יששכרוב כי ""מדובר בראיה שהושגה באמצעֵי חקירה בלתי חוקיים, קרי – מנוגדים להוראה הקבועה בחוק, בתקנה או בנוהל מחייב; באמצעים בלתי הוגנים; או באמצעים הפוגעים שלא כדין בזכות – יסוד מוגנת"" (שם, בפסקה 64). הובהר, כי שאלת העדר החוקיות או חוסר ההגינות של אמצעי החקירה, צריכה להיבחן על פי נסיבותיו של כל מקרה לגופו, וכי נדרשת זיקה בין הפעלת אמצעֵי החקירה הבלתי כשרים לבין השגת הראיה. התנאי האחר עניינו בזכותו של הנאשם להליך פלילי הוגן, והוא נועד להגן על זכויות הנאשם ועל הגינות ההליך הפלילי וטוהרו. נקבע, בהקשר זה, כי:",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","בגדרי הקווים המנחים להפעלת שיקול הדעת השיפוטי, מנתה הנשיאה ביניש את השיקולים הבאים, מבלי שיש לראות בכך רשימה סגורה:",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","אופייה וחומרתה של אי החוקיות שהייתה כרוכה בהשגת הראיה – במסגרת זו יש לבחון את עוצמתה של אי החוקיות, וכאשר מדובר בהפרה בוטה של הוראת חוק שנועדה להגן על זכויותיו של הנאשם, או בפגיעה חמורה בזכות יסוד מרכזית של הנחקר, תגדל הנטייה להורות על פסילת הראיה. יש גם לתת את הדעת לשאלה, האם פעלו רשויות אכיפת החוק בזדון או שמא בתום לב, כמו גם לנסיבות מקלות או מחמירות אחרות.",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","מידת ההשפעה של אמצעי החקירה הפסול על הראיה שהושגה – במסגרת זו יש לבחון שתי שאלות, האחת – באיזו מידה אי החוקיות, שהייתה כרוכה בהשגת הראיה, עשויה להשפיע על מהימנותה ועל ערכה ההוכחתי של הראיה; והשניה – האם קיומה של הראיה הינו עצמאי ונפרד מאי החוקיות שהייתה כרוכה בהשגתה.",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","הנזק מול התועלת החברתיים הכרוכים בפסילת הראיה – השאלה המתעוררת בקבוצת שיקולים זו היא, האם המחיר החברתי הכרוך בפסילת הראיה גבוה מן התועלת האפשרית שתצמח מכך. נקבע, בהקשר זה, כי יש לבחון את חשיבות הראיה להוכחת האשמה, מהות האשמה המיוחסת לנאשם, ומידת חומרתה. הנשיאה ביניש ציינה כי ""מתן משקל לחשיבות הראיה ולחומרת העבירה המיוחסת לנאשם...",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","לבסוף, ובאשר ליחס בין כלל הפסילה, הקבוע בסעיף 12 לפקודת הראיות, לבין דוקטרינת הפסילה הפסיקתית, נאמרו הדברים הבאים:",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","על דרך יישומה של דוקטרינת הפסילה הפסיקתית נעמוד בפרק הבא, הנוגע לזכות הייצוג על ידי סנגור וזכות ההיוועצות. יובהר, כי למרות שהדוקטרינה מדברת על פסילת כל ראיה שהיא, ולאו דווקא הודאה הנמסרת במהלך חקירה פלילית, עוסקת הפסיקה, ברובה הגדול, בטענות לפסילת הודיות. חריג לאמור לעיל, ניתן למצוא בע""פ 4988/08 פרחי נ' מדינת ישראל [פורסם בנבו] (1.8.2011) (להלן: עניין פרחי), שם הבקשה נוגעת לפסילת ראיית ד.נ.א., שנעשה בה שימוש בניגוד להתחייבות מפורשת שניתנה לבעל הדגימה.",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","	הערה נוספת נוגעת לשיקול שעניינו חומרת העבירה. כזכור, נותר נושא זה בלא הכרעה בעניין יששכרוב, אך מפסיקתו העקבית של בית משפט זה ניתן לומר כי חומרת העבירה לא תהווה שיקול להימנע מפסילת הראיה, בהתאם לדוקטרינת הפסילה הפסיקתית, שכן דווקא בעבירות חמורות יש להקפיד על זכותו של הנאשם להליך הוגן, ואין כל היגיון בהפעלת הדוקטרינה בעבירות קלות בלבד (ראו, בהקשר זה, עמדתי בע""פ 3239/14 חמאיסה נ' מדינת ישראל [פורסם בנבו] (8.11.2006) (להלן: עניין חמאיסה) וברע""פ 1921/18 חברת דור חקלאים בע""מ נ' מדינת ישראל [פורסם בנבו] (27.5.2018); עמדת השופט א' א' לוי בעניין פרחי; עמדת השופט נ' הנדל בע""פ 5956/08 אל עוקה נ' מדינת ישראל [פורסם בנבו] (23.11.2011); עמדת השופט י' דנציגר בע""פ 10049/08 אבו עצא נ' מדינת ישראל [פורסם בנבו] (23.8.2012) (להלן: עניין אבו עצא); אך ראו דעתו החולקת של השופט י' עמית בע""פ 5417/07 בונר נ' מדינת ישראל [פורסם בנבו] (30.5.2013)).",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13",הזכות למפגש עם עורך דין ומעמדה של זכות ההיוועצות,דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","בפסק דיני בע""פ 8347/13 פלוני נ' מדינת ישראל [פורסם בנבו] (11.2.2016) בפסקה 15, עמדתי על הזכות לייצוג בהליך פלילי, באומרי את הדברים הבאים:",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","""כידוע, הזכות לייצוג בהליך פלילי, נחשבת לאחת מזכויות היסוד של הנאשם, ותכליתה להבטיח קיומו של משפט צדק (ע""פ 134/89 אברג'יל נ' מדינת ישראל, פ""ד מד(4) 203 (1990); בג""ץ 515/74 פלוני נ' מפקד משטרה צבאית חוקרת, פ""ד כט(2) 169, 171 (1975)). זכות זו נגזרת, בין היתר, מעקרון השוויון, לפיו הצדדים במשפט הפלילי – קרי המדינה והנאשם – אמורים להיות שווי מעמד, במסגרת ההליך המשפטי. הואיל והמדינה מיוצגת על-ידי פרקליט מקצועי, מן הראוי, בשל עקרון השוויון, כי גם הנאשם יהיה מיוצג על-ידי סנגור (אליהו הרנון ""הגנה משפטית לנאשמים ולחשודים"" משפטים ד 567, 568-567 (1972) (להלן: הרנון)). זכותו של הנאשם להיות מיוצג, נובעת מן ההנחה כי ייצוגו בהליך הפלילי יטיב עימו ועשוי למנוע הרשעות שווא, שעה שהיעדר ייצוג עלול לפגוע ביכולת הגנתו של הנאשם, ובמימוש זכויותיו הדיוניות והמהותיות, במסגרת ההליך הפלילי המתנהל נגדו (ע""פ 816/10 גולד נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (3.9.2012) (להלן: עניין גולד); ע""פ 7335/05 הסנגוריה הציבורית מחוז נצרת נ' מדינת ישראל, פ""ד ס(2) 346, 354 (2005); הרנון, בעמ' 568)). זכות הייצוג של נאשם בהליך הפלילי, נועדה גם על מנת להבטיח את האינטרס הציבורי בכללותו, שעניינו בירור האמת וקיומו של משפט צדק (ע""פ 3179/13 ווינר נ' מדינת ישראל, [פורסם בנבו] פסקה 34 (15.6.2015)... ; עניין גולד, בפסקה 12; קנת מן ""אפליית נאשמים לרעה על רקע חוסר ביצוע החקירה שכנגד""  הפרקליט לח 466, 470-469 (1990)).",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","	ברע""פ 8094/12 אבו טיר נ' מדינת ישראל [פורסם בנבו] (7.1.2014), הוספתי את הדברים הבאים, בהקשר לטענה שעניינה כשל בייצוג:",דוקטרינת הפסילה הפסיקתית
"ע""פ 2868∕13","""בין יתר העקרונות הכלליים וההסדרים הנגזרים מן הזכות להליך הוגן, נמצאת גם זכותו של הפרט לייצוג הולם במסגרת ההליך הפלילי. חשיבותה של הזכות לייצוג הולם, נובעת בשל היותה של זכות זו כלי יעיל במאבקו של הפרט על חפותו, כאשר ייצוג מעין זה מאפשר לו לשטוח כדבעי את מלוא טענותיו בפני בית המשפט, ואגב כך, גם לקדם את השאיפה להוציא את האמת לאור. ואולם, יעילותה של זכות הייצוג תוטל בספק, מקום בו ייצוגו של הנאשם יהיה פורמאלי בלבד או רצוף בכשלים מהותיים, החותרים, באופן משמעותי, תחת סיכוייו להוכיח את חפותו. לפיכך, הבטחת הגינותו של ההליך הפלילי, בכל הקשור לייצוגו של הפרט, הביאה לצמיחתה של טענת ה'כשל בייצוג'"" (שם, בפסקה 10, וראו גם, דברי חברי השופט (כתוארו אז) ח' מלצר בע""פ 740/12 מדינת ישראל נ' ברסקי [פורסם בנבו] (21.7.2014) בפסקה 21).",דוקטרינת הפסילה הפסיקתית
