verdict,text,part
"ע""פ 8507∕18","המערער ביקש לטעון כי קיים תיעוד רפואי למחלת המתלוננת עוד מילדותה, ובהקשר זה הפנה ל""תרגום של דוח רפואי נוירולוגי, שכלל גם דיווחים מן הילדות הקדומה"" של המתלוננת. דוח זה לא הוגש כראיה לבית המשפט המחוזי, הגם שהובא לידיעתו של ד""ר רגולסקי בטרם עריכת חוות דעתו (ראו עמ' 2 לחוות דעתו). בנסיבות אלה, ועל פי הכללים הנהוגים במשפטנו, מובן כי לא ניתן להסתמך על האמור בו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","יתר על כן, אם אכן היתה המתלוננת חולה במחלת האפילפסיה, ניתן היה לצפות כי יימצא לכך תיעוד רפואי כלשהו, ולפחות כי הוריה ידווחו על כך, אם לרופאיה, ואם במהלך חקירת המשטרה בפרשה, בפרט כאשר ידעו לדווח על בעיות רפואיות אחרות מהן סבלה המתלוננת.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","כאשר נשאל בא-כוח המערער בדיון שנערך לפנינו, האם הוא יכול להצביע על תיעוד רפואי כלשהו למחלת המתלוננת קודם לאשפוזה, הוא הפנה לדיווח שדיווחה אם המתלוננת לרופאה בקופת החולים על תופעת הרטבה לילית ממנה סבלה המתלוננת, וטען כי ""זה אחד הסימפטומים של אפילפסיה"" (עמ' 5 לפרוטוקול הדיון בבית משפט זה מיום 23.7.2020).",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","טענה זו, שלא נמצא לה תימוכין מדעיים, אין לקבל. יודגש כי אף המומחית מטעם המערער, ד""ר וירוזוב, התייחסה לסימפטום של ""בריחת שתן"", שאינו דומה לתופעה של הרטבה לילית, ומכל מקום, ברור כי תופעה זו יכולה להיגרם מסיבות שונות בתכלית.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","המערער ביקש לטעון, כי התיעוד בת/8 מלמד על קיומה של מחלה אורגנית אצל המתלוננת, וכי היא עצמה אמרה למטפליה שהיא סובלת ממחלת האפילפסיה עוד מילדותה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","עיון בחוות הדעת מעלה כי הלה מנה אפשרות זו בחלק הדיון של חוות הדעת, בין שלל פגיעות וקשיים מהם סובלת המתלוננת:",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, כעולה מגוף חוות הדעת, הנחה זו אינה נשענת על אבחנה עצמאית (אשר עורך חוות הדעת – פסיכולוג בהכשרתו – אינו מוסמך כלל לעשותה), אלא היא מתבססת על מידע שנמסר לו מפי באת-כוח המערער, כפי שציין:",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18",מובן אפוא כי אין לראות באמירה זו ראיה של ממש ובעלת משקל לכך שהמתלוננת סבלה מפגיעה אורגנית כלשהי.,דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","עוד הפנה המערער למכתביהן של הרופאות המטפלות ד""ר שפרינה וד""ר אבו עג'אג' לוועדה הפסיכיאטרית מיום 19.3.2013 ומיום 14.4.2013, בהם נכתב כי ""על פי תצפית קלינית ובבדיקות קליניות חוזרות במהלך האשפוז ניתן להסיק שהיא לוקה במצב פסיכוטי פעיל על רקע מחלת EPILEPSY"" וכי המתלוננת ""אובחנה כלוקה במצב פסיכוטי על רקע הפרעה מוחית אורגנית עם חשד לEPILEPSY G.M."", וביקש לראות בתיעוד זה ראיה לכך שהמתלוננת אכן סובלת ממחלת האפילפסיה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, ד""ר שפרינה וד""ר אבו עג'אג' הן רופאות פסיכיאטריות, וחוות דעתן התבססה על הכשרתן זו, ולא על אבחנה נוירולוגית שערכו למתלוננת. הן לא זומנו על ידי המערער למסור את עדותן במשפט. מקריאת הדברים בהקשרם, ברור שמכתבן אינו מציע אבחנה נוירולוגית למתלוננת, אלא הערכה פסיכיאטרית, תוך מתן המלצה להמשך אשפוז. בנסיבות אלו, מובן כי אין ללמוד מתיעוד זה את המסקנה שביקש המערער להסיק מהכתובים.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","לבסוף, טען המערער שהמתלוננת העידה על עצמה כי היא סובלת ממחלת האפילפסיה עוד מילדותה. בהקשר זה, הפנה לפרוטוקול הדיון בפני הוועדה הפסיכיאטרית המחוזית, מיום 21.3.2013 (המצוי בת/8), הערוך בכתב יד, אשר התקיים כשבועיים לאחר שהמתלוננת, שהיתה נתונה אותה עת באשפוז, נפלה ונחבלה בפניה, בשעת לילה, ונשלחה לקבלת טיפול במיון בית החולים. בעת הדיון בפני הוועדה הפסיכיאטרית המתלוננת היתה עדיין חבולה בעינה, ובעקבות זאת נשאלה המתלוננת והשיבה כך:",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","""ש:מה יש לך בעין?",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18",ת: היתה לי אפילפסיה בלילה פעם ראשונה שאני נופלת. פעם הייתי רק רועדת והיה נשבר לי כוס מהיד אבל הפעם נפלתי קיבלתי מכה בראש.,דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18",ש: אבחנה של אפילפסיה את מכירה?,דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ת: כן כבר עוד שהייתי קטנה ברוסיה"".",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, לנוכח מצבה הנפשי של המתלוננת אותה עת (כפי שבא לידי ביטוי באבחנת הוועדה הפסיכיאטרית במהלך הדיון), קשה לקבל כי המתלוננת היתה יכולה לספק אבחנה רפואית מדויקת למצבה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","לנוכח התרשמותו של בית המשפט המחוזי מאי-מהימנות האם ומנסיונה הלכאורי לשיבוש ראיות, נדמה כי דברים אלו של המתלוננת בשלב זה, תלויים על בלימה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","יתירה מזאת, בחקירתה הנגדית בבית המשפט נשאלה המתלוננת האם היא נפלה בעבר ונחבלה והשיבה בשלילה, לדבריה הדבר קרה פעם אחת בלבד, בעת האשפוז, ודבר דומה לא קרה לה בילדותה באוקראינה. כשנשאלה ""באיזה מחלות חלית באוקראינה?"" השיבה ""לא יודעת. לא היו מחלות"" (עמ' 180-179 לפרוטוקול הדיון מיום 4.7.2013). לנוכח זאת, אין בידי לקבל את הטענה כי יש לראות בדברים שאמרה המתלוננת באותו דיון בפני הוועדה הפסיכיאטרית ראיה חד משמעית לכך שהיא סבלה ממחלת האפילפסיה עוד מילדותה, בפרט כאשר היא הכחישה זאת בעדותה בבית המשפט.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","מסקנת הדברים היא, כי משאין בנמצא כל תיעוד רפואי או דיווח רלוונטי מצד ההורים, לא הונח בסיס ראייתי, אף לא קלוש, לכך שהמתלוננת חלתה במחלת האפילפסיה קודם להגשת התלונה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
