verdict,text,part
"ת""פ 4935-05-14","כך שמתי ליבי להמלצת שירות המבחן ולפיה, נוכח העובדה, כי עסקינן במעורבות חריגה ויחידה בפלילים בעניינה של הנאשמת, התרשמות שירות המבחן, כי הנאשמת בעלת תפיסת עולם נורמטיבית, ההערכה בדבר קיומו של  סיכון נמוך להישנות מעשים דומים בעתיד, הרי שיש להשית עליה צו של""צ בהיקף של 200 שעות, למשך שנה.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כן תצוין הודאת הנאשמת, לקיחת האחריות, העובדה, כי בהודאתה עשתה הנאשמת כדי לחסוך את הצורך בהעדת עדים רבים, על כל המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביעה הנאשמת בשל מעשיה.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","גם בהקשרה של הנאשמת יש לשקלל  את הסכם הסולחה, אשר נחתם בין הצדדים, כמו גם את חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014. כך נדגיש, כי מאז לא נרשמה לחובת הנאשמת כל עשייה נוספת בפלילים, כמו גם, כי מאז כל צד אכן עומד בהסכם הסולחה ושומר על כבוד הדדי ועל יחסים טובים. בהקשר זה אף שמתי ליבי לכך, כי הנאשמת עזבה את מקום מגוריה וכבר אינה גרה בשכנות עם המתלוננים, כמו גם אינה נמצאת עמם בקשר.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כך תצוין התקופה בה שהתה הנאשמת במעצר מאחורי סורג ובריח, כמו גם משך התקופה בה הייתה נתונה בתנאים מגבילים בדמות מעצר בית. בהקשר זה לא נעלמו מעיניי ההשלכות, כמו גם הקשיים, שנגרמו לנאשמת ולבני משפחתה בעטיה של תקופה זו.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה הודאת הנאשמת, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביעה הנאשמת בשל מעשיה, נסיבותיה האישיות, הפגיעה הצפויה במשפחתה, הסכם הסולחה בין הצדדים, חלוף הזמן ממועד ביצוע העבירות, היות הנאשמת נעדרת עבר פלילי, נתוניה האישיותיים, המלצת שירות המבחן בעניינה ומאידך, העובדה, כי עסקינן בנאשמת בגירה באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשמת בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של המתחם.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ומוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות. עוד ראוי בצד זאת להשית על הנאשמת מאסר מותנה אשר יהא ""כחרב המתהפכת מעל ראשה"" של הנאשמת כצופה פני עתיד וכן ראוי לחייבה באיזון הראוי, כמו גם בשים לב לתוצאות המעשים כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, בתשלום פיצוי לנפגע העבירה. עוד ראוי לחייב את הנאשמת נוכח מהות המעשים וטיבם גם בתשלום קנס. בנסיבות העניין, אני סבורה, כי מתחם הקנס ההולם בעניינה נע בין 2,000 ₪ לבין 5,000 ₪ ויש למקם את הקנס הראוי לנאשמת בצד הנמוך של מתחם זה.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","בשים לב למתחם העונש ההולם שראינו לקבוע לעיל, כמו גם מיקום העונש הראוי לנאשמת בתוך המתחם, הרי שיש להשית על הנאשמת עונש מאסר בפועל לתקופה אשר תעלה בקנה אחד עם האמור לעיל ואולם, ראוי, כי זו תרוצה על דרך עבודות שירות בהינתן נתוני העושה והנסיבות אשר אינן קשורות בביצוע העבירות. השתת עונש מאסר בפועל מאחורי סורג ובריח, כפי עתירת המאשימה, תהווה תוצאה בלתי מידתית בנסיבות העניין וכן, לא יהיה בה כדי לעלות בקנה אחד עם מיקום העונש הראוי לנאשמת בתוך המתחם, בשים לב לנסיבות אשר אינן קשורות בביצוע העבירות.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","נוכח מהות המעשים שביצעה הנאשמת, יחד עם האחרים, ותוצאותיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן ושעה שהסכם הסולחה, נ/1, אינו כולל בחובו התייחסות לרכיב הפיצוי ששולם בעטיים של המעשים, כמו גם שיעורו של זה, הרי שראיתי לחייב את הנאשמת גם בתשלום פיצוי למתלונן סאלח אבו רודא ואולם, בשיעורו של זה ישוקללו מכלול הנסיבות, הנזקים אשר נגרמו לסאלח, מבלי להקל באלה ראש ומאידך, מצבה הכלכלי של הנאשמת ונסיבותיה האישיות כפי שפורטו בהרחבה לעיל.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","עוד ראוי לציין, כי במסגרת הסדר הטיעון כפי שהוצג וכפי העולה מפרוטוקול הדיון מיום 29/12/14, הרי שהמאשימה הבהירה כחלק מהסדר הטיעון, כי היא תעמוד על הרשעת כל הנאשמים בדין וכן, תעתור להשית עליהם מאסר בפועל, מאסר מותנה וקנס (עמ' 13 לפרוטוקול). יחד עם זאת, במסגרת טיעוניה לעונש, עתרה המאשימה גם לחייב את הנאשמים בתשלום פיצוי. לאחר שבחנתי סוגיה זו לגופו של עניין, בשים לב למהות המעשים שביצעו הנאשמים, תוצאותיהם וביתר שאת, בהתייחס לסאלח, ומקום בו גם חלק מטיעוני ב""כ הנאשמים (אם כי לא בא כוחה של הנאשמת דנן) ראו להתייחס לגופו של עניין לסוגיית הפיצוי (ראה עמ' 28 לפרוטוקול), הרי שבאיזון הראוי, ראיתי לחייב את הנאשמת בתשלום פיצוי מידתי ומאוזן לנפגע העבירה, סאלח אבו רודא. ",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","עוד סבורה אני, כי מתקופת המאסר בפועל שתרוצה על דרך עבודות שירות שתושת על הנאשמת, כאמור, אין מקום לנכות את התקופה בה שהתה הנאשמת במעצר מאחורי סורג ובריח, זאת בזיקה לפסיקה הנוהגת בסוגיה זו, כמו גם לגופו של עניין, כך שבסופו של יום, תושת על הנאשמת ענישה מוחשית ומידתית שתרצה על דרך עבודות שירות, וניכוי ימי המעצר מהתקופה שתושת, תרוקן מתוכן, הלכה למעשה, את הרכיב המוחשי שבענישה ותביא לתוצאה בלתי מידתית בנסיבות העניין.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי להפנות לעברו הפלילי של הנאשם, כפי שהוא מקבל את ביטויו בגיליון הרשעותיו הקודמות אשר הוגש לעיוני. בהקשר זה יודגש, כי כפי העולה מהגיליון ת/2, הרי שלחובת הנאשם הרשעות קודמות בגין עבירות שעניינן תקיפת סתם של בת זוג אשר נרשמה לחובתו בשנת 2013 והרשעות קודמות אשר התיישנו אך לא נמחקו בגין עבירות שעניינן תקיפת קטין וגרימת חבלה של ממש ורכישת/החזקת נשק שלא כדין. לא זו אף זו, הנאשם ביצע את העבירות כאן שעה שעונש מאסר מותנה בן 8 חודשים אשר הושת עליו בת""פ 467-05-12 של בית משפט השלום בנצרת תלוי ועומד בעניינו. בנסיבות אלו, הרי שעסקינן במאסר מותנה אשר הוא בר הפעלה על המשמעויות והנפקויות הקמות מכך. דא עקא, כי בעובדה זו לא היה כדי להרתיע את הנאשם מלבצע את העבירות שביצע כאן. ",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","עוד ראוי לציין ולהדגיש בהקשר זה, כי, כאמור, עונש המאסר המותנה הושת על הנאשם אך בחודש אפריל 2013 וכבר בחודש אפריל 2014, שב וביצע הנאשם עבירות אלימות נשוא עשייתו כאן, כאשר עונש מאסר מותנה, כאמור, אשר הושת עליו אך שנה קודם לכן, מרחף מעל ראשו ואולם לא היה בו כדי להרתיעו.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","זאת ועוד, עיון בגיליון הרשעותיו הקודמות של הנאשם, כמו גם בתסקיר אשר הוגש בעניינו מלמדים, כי הנאשם אף הועמד בגין הרשעתו האחרונה בצו מבחן למשך 12 חודשים, במהלכם השתתף בקבוצה טיפולית המיועדת לגברים אלימים כלפי נשותיהם וגם בעובדה זו לא היה כדי להרתיעו מלבצע את העבירות שביצע כאן. בנסיבות אלו, הרי שנמצאנו למדים, כי, הלכה למעשה, במבחן המציאות, ההליך הטיפולי בו נטל הנאשם חלק במסגרת הרשעתו הקודמת, לא עלה יפה, נוכח הסתבכותו של הנאשם בפרשה דנן בסמיכות הזמנים שפורטה לעיל.",קביעת העונש הראוי לנאשם יוסף טאטור:
